1.8705386999769578,3.743369370349972,1.9117642723706387,1.7676320472376532,3.6305887718891876,1.8861025674084337,1.4173947222173169,2.9459466263892056,1.88287190146901,2.3626780184633205,4.64169239208863,1.9105989753342438,1.1584401842924763,4.641313780563888,1.905406366537891,1.355379670922509,4.651756222373577,1.8851485932764331
1.85114167489063,3.747996005535069,1.9020077400076147,1.7440534297861285,3.6346963006565085,1.9054751670874257,1.4386082914942042,2.921411736563593,1.8990643445529218,2.338284615296979,4.634787294700054,1.868319041020565,1.1390397429756536,4.625799696234057,1.9026230264717148,1.317762509611755,4.639322030395112,1.9035662550445211
1.845824047872587,3.7568651688380683,1.8981419336259024,1.7294718596719232,3.638616282962601,1.8884421951280654,1.4353098975783953,2.922966213065096,1.8933162425205252,2.35590644404223,4.657962521898942,1.8701054081441566,1.156089636954761,4.632395333543916,1.8945172924805838,1.3567194745731197,4.624119833848668,1.8888036496433507
1.8289132775239467,3.7539963222558574,1.9037795439898046,1.764975681091419,3.636911952644069,1.9140894595759224,1.4635666590648384,2.944783040850245,1.896868706945533,2.338195345637385,4.6319593446697,1.9000499701895097,1.1634267446395616,4.619423473108587,1.8984773204761032,1.344251979164955,4.63141889412042,1.8971011556381023
1.813509482250933,3.7627191387973222,1.900949122673244,1.7571231905300362,3.6486438567360193,1.8777371319313558,1.443070304170753,2.96055822759981,1.9266643639390688,2.3422774445550374,4.653998492548808,1.8848336271853674,1.140084173412218,4.657607202245836,1.922765082400499,1.348905182799674,4.645461459869312,1.9021296687530997
1.8365844884519482,3.7214784325440275,1.8839578802707782,1.7651649274303738,3.6385096002230126,1.9037686536845928,1.4364883012469236,2.9711784838267254,1.9407647103012193,2.3553905811960596,4.645947607299463,1.8658918526765083,1.1509106120476729,4.658816586517633,1.895252179971758,1.3554266415523322,4.6448227754724165,1.8818702809981487
1.8484131337146978,3.737006443790209,1.8973914283340787,1.7607692559400976,3.6016017327446312,1.908606017318412,1.4694565663486325,2.9375233035977706,1.9171395417470143,2.3545287118456066,4.6379194218080055,1.8907401753633661,1.1605206564871993,4.634858163761862,1.9332515726010715,1.3814105007917634,4.664472732794214,1.869346047323867
1.8645963968244388,3.739743346723427,1.898483142155312,1.746903593889466,3.6692003649751443,1.887763697172655,1.4693402003461,2.935825565252933,1.9339173735838653,2.340257316505645,4.644233980172992,1.8920690468404548,1.1242973172567716,4.667069332464878,1.8887413265296236,1.3386420535463743,4.648263562633751,1.9215941979417825
1.8652491755378433,3.7314149756106443,1.9041810701780437,1.7634846003244729,3.650011665695181,1.9194679836257174,1.4540044200001758,2.9108326691913264,1.9233167704993963,2.352445516300103,4.64791256628485,1.889083003324021,1.1512234778287032,4.6558692015344265,1.912383301777787,1.3844431785336497,4.637529420334828,1.8999806259749508
1.8619816855130495,3.7484261805038024,1.904979015822349,1.7599669405724856,3.640259245172065,1.9203204227630266,1.4464997266237205,2.9469114241601018,1.886141116729252,2.3757791125763346,4.649978421285753,1.8973148851360224,1.158146043990369,4.6481013164204885,1.90200497366755,1.3599299962570344,4.6319012120950385,1.9322598267324917
1.8509592973876232,3.7509330359808395,1.8891432948975875,1.7512937060660214,3.634363155082458,1.868577402121533,1.4612516253249201,2.9468575469209464,1.9041383940617551,2.349827695038522,4.64637231610744,1.9199336784867127,1.1624326110057734,4.645226397824945,1.8986809535297013,1.3578584269666123,4.626570255320426,1.8867563744351534
1.8532448223070972,3.753369388019411,1.8972136044691923,1.7528777260575832,3.6401522577539835,1.9067124373636564,1.4602080406129163,2.923768546916701,1.8728195202568216,2.3674098869458473,4.646549821478738,1.9207132279720187,1.1495202182632314,4.656398900575534,1.876245860132453,1.3487213096412771,4.679185580337721,1.869406538525358
1.8474556631808805,3.759668825025973,1.912498040592496,1.762894517297433,3.639557806344857,1.8907459797111676,1.455405452573622,2.9519015050010475,1.894996548021736,2.3520865339795076,4.65936827270627,1.8997403848643553,1.1513162049265329,4.643979995544734,1.9216942399268793,1.3732863088130125,4.646502940579812,1.8896676368711816
1.8446956785722546,3.7330572580107972,1.901543196056928,1.7432648469585543,3.664370839878791,1.8783672902421136,1.4658469889035755,2.9732651340983516,1.8803298076071289,2.314163029594612,4.67845210830292,1.8816796900867583,1.143762855233711,4.668330824829092,1.9021033606376796,1.378899129006237,4.660662487383894,1.9077013673306773
1.8399174511947478,3.7353528619460907,1.8860644306816268,1.7539393038044886,3.657397925715618,1.8939078521580472,1.4428788257004381,2.961782689977195,1.8943347880727968,2.3408285494959897,4.673603466106909,1.8809953889808102,1.16945577949844,4.655777223388848,1.8872052689381338,1.3715826953233925,4.665154026139199,1.8939892461003796
1.8404381413438253,3.7660949654400127,1.8974929750045797,1.7645993853139286,3.6608726567737957,1.8915012399019162,1.4719753654685537,2.941685771727437,1.8815281707718832,2.3501335069933953,4.678159013394775,1.9177689308754897,1.1498393222903323,4.654033745777434,1.8930500963713766,1.356850357132822,4.642411802458586,1.9173642946763352
1.859213829329284,3.756071586275074,1.9068681057879229,1.7725118066490615,3.656905984060269,1.9100628180504153,1.4403905490325228,2.9431156904123403,1.9143628523555678,2.358915517759457,4.6519204901931,1.9156544737883296,1.1452733408038356,4.659760519518858,1.887930119539115,1.3566568289434946,4.652700358647292,1.9072219097160574
1.875653728551532,3.736832751501116,1.903476877278071,1.7938503002700301,3.656027686557427,1.8704446954545886,1.4706841348451807,2.950165608635521,1.9188259969626347,2.349153538070471,4.6321436382085786,1.9162029590228378,1.150540660744829,4.652778152104455,1.8889814561649458,1.3481859117446915,4.676729813003272,1.8556188887329261
1.8628566344035233,3.7384140197190106,1.8935522700127754,1.7795075456964282,3.6445019946771056,1.9175534456585064,1.4446492861724933,2.966040692496816,1.92328699295047,2.352491175996162,4.644989997840313,1.9001497654211028,1.1712453325443983,4.718590218570271,1.883887801485319,1.3568449288850268,4.656661637811006,1.8700118099750425
1.867967843601716,3.7636208851861346,1.9131800188369112,1.7454151905756938,3.660847722985132,1.8950866474963097,1.4571047293899122,2.9608266836041235,1.8718747273245824,2.3267992961791455,4.637773985293565,1.909431253908942,1.1522379647814012,4.648143438268824,1.8772683148909581,1.3489899645416001,4.646735692330541,1.9040355822564237
1.850369292062945,3.7342501361426295,1.9086323107144045,1.7638215023831711,3.6657745444848784,1.8993304364160846,1.444801717977124,2.9442035349974214,1.8957118924715837,2.334101550800169,4.638815848841416,1.9097867320086783,1.1544229997415536,4.690112253074607,1.872027820744422,1.3336707950700284,4.65615546612974,1.9057583918538894
1.8519447160009856,3.760756166459526,1.9056563491367504,1.7651484182733481,3.640757490843684,1.9094531263981502,1.4652006964648003,2.97299907286979,1.893238348974808,2.336338968480054,4.64512598246973,1.9173464103075548,1.162403717413684,4.63885885007094,1.8747088861107752,1.354510131627048,4.6523706985677125,1.9106137751281027
1.8387481147564573,3.763944057539003,1.8826830517164725,1.764945711806045,3.6383992396825438,1.913619985276142,1.4841753282590227,2.960554504941201,1.9227983811436047,2.355102506930392,4.669103669521526,1.893013171963602,1.1729213223277741,4.654450852611259,1.8749120935461074,1.3506802079942029,4.656127491819345,1.883605577373205
1.8446797502069034,3.7732769716576993,1.9242611860871381,1.7560097890441133,3.613329092724301,1.8808665650289147,1.4384915673793524,2.93332218155997,1.9172037151546828,2.3675284799585814,4.69542132101777,1.921641667532055,1.1536250870618143,4.666128789954744,1.902607365057084,1.3570646695554989,4.63892638906785,1.900368559774747
1.8376506812532971,3.7650224463942594,1.9081673917157609,1.7590803082143949,3.67885641799585,1.904135615618238,1.4705702251493635,2.9597597619275753,1.9102786015750857,2.3599919142677344,4.6651125501478505,1.8741110103393515,1.190462212227404,4.636488916515801,1.8817646787011137,1.3552319987529233,4.652691224451298,1.923019206338252
1.8289034939201372,3.7601723188490292,1.9169620208004194,1.7364730645821589,3.6535994546497697,1.9115654705082403,1.4747356491562962,2.9386003909200227,1.9095123208599742,2.3364761572453863,4.6283250545399985,1.915327755445477,1.1615032719098022,4.659599309362379,1.8907998489025974,1.385532060443391,4.649215568074269,1.8907967014719131
1.8469105534242696,3.7594479605327162,1.9175875971095144,1.7532479309360494,3.656379786045206,1.9143027838647384,1.45417502915739,2.941954941029226,1.9211080916856758,2.366912649932809,4.674011839021326,1.9300264023675922,1.1754062098738605,4.64470879036524,1.8955482971660074,1.3697639491548423,4.659710407468195,1.920704640434225
1.8764118758895199,3.7554803167025055,1.9042412357823761,1.7581710326357813,3.675779219284289,1.9066975882178938,1.4783808665270008,2.95269313543984,1.903798951457607,2.3719598411382616,4.6688299635410235,1.8897302921884143,1.155899698043139,4.639744642847229,1.8995546693060488,1.3427070653914612,4.674379790899792,1.8952344663564373
1.8632781988608382,3.775640622065076,1.9217770476357379,1.7506160089345144,3.65616411355857,1.883750552347444,1.478397096144441,2.9739992224203604,1.8936649049037608,2.360037025956753,4.671985272556607,1.8914470271979087,1.1740843683215905,4.67021567959095,1.9128099156675777,1.351942043923366,4.651768380637359,1.9290930606648418
1.8902129569075943,3.764031125599229,1.8978135834983616,1.7474469742529077,3.6363003385000576,1.9223435778713227,1.4568493601801533,2.9538477100692893,1.9056623713067349,2.356883841970083,4.635962997905247,1.8823083098728388,1.1632076993422753,4.665004020407681,1.8924760527761768,1.3539336975761709,4.668320839004507,1.9062989030520097
1.861490543193588,3.7592478937430425,1.9086684224776715,1.7665915570854744,3.6469830326207653,1.9327804397564683,1.4663283419174058,2.9474205151050565,1.8897122872085113,2.3550815306746427,4.633476390676466,1.91284902013202,1.154379538830541,4.650014864516307,1.8700028953472172,1.3375738203941538,4.6542046351801964,1.894455424467587
1.8457160646862532,3.7754111427059236,1.8912722269463609,1.7627840740262974,3.652238334262886,1.9060825386963487,1.4582375258376281,2.9662466691770932,1.9124381670514528,2.357000073185899,4.645154163767504,1.9065380828056244,1.1494954888488143,4.625602954244996,1.8829509579434938,1.3572107075175852,4.6652231723186945,1.8837538898783173
1.847065253338782,3.728051288420808,1.9174814460422305,1.7486820324060077,3.643940272693729,1.9169578985066447,1.4769106333265207,2.9356315590632827,1.9111395914750267,2.3506861279867013,4.652006344473259,1.9106623511728367,1.1552106340076413,4.675087145908627,1.8925056022539624,1.3671612920357052,4.6336339440190715,1.8791234129428438
1.8389494636352277,3.7623199571265333,1.8950000165542256,1.7668061848698131,3.6510308611961015,1.902236407559019,1.4623733304978077,2.9646251168908684,1.894313823246998,2.3705791158145413,4.665787648465486,1.9186573393404442,1.178367489659399,4.6381525612608465,1.9116795342724815,1.3397739876366184,4.672936362392696,1.9107639375319927
1.8524630817010734,3.7669228197149804,1.8901323148770783,1.75042977880048,3.65258426146983,1.9186523679104106,1.4303875319083486,2.9409404073454395,1.890328920355513,2.332133246193213,4.659753625608189,1.8975744626686604,1.160547825335416,4.65586892767992,1.8999274586176391,1.3562110444719966,4.661849543883783,1.9245840522187738
1.8645779581208581,3.7536458660582577,1.8896538007268375,1.7596023766795468,3.646623892034307,1.92084220547206,1.4511416457280197,2.947750830177074,1.9015219253761537,2.3506438660722804,4.661362727821385,1.9035781806810161,1.119298095281088,4.645312847714618,1.8961386486448473,1.3444518205609224,4.646790268365722,1.922285681911299
1.8643754803303594,3.7770523606144932,1.9043272450124746,1.7568895577368848,3.6946344435051217,1.9163817523035447,1.4726948944232943,2.9617727353656367,1.8848068270174483,2.3603250564313303,4.667949203116731,1.9056303799172007,1.1231801609059395,4.652295460443895,1.9083389918298352,1.3669748950012939,4.663690020033491,1.9070490295958848
1.8768743760962296,3.767225016917035,1.8956533251057528,1.7429775602225797,3.6522200428976674,1.8979360203962614,1.4834540397126217,2.953224796800244,1.8850216909310549,2.3528998972896913,4.660647709413979,1.8921796390161403,1.172241735349651,4.647144243128891,1.9295452676422937,1.3585083191496103,4.642840737885728,1.893622900799728
1.8329828144220026,3.7411162992832905,1.8840138958733497,1.7659015902490676,3.670699129660938,1.8999819821063504,1.475785732499208,2.954191661518852,1.898731624111709,2.364321318183535,4.672456363520049,1.8955268744694438,1.1675563573637722,4.67190072901894,1.8995798227253204,1.3530800593858938,4.655161021744636,1.941717917247318
1.8685100413624833,3.740276788961422,1.911785426577695,1.7667542433962033,3.646240664792238,1.9046772441246966,1.4483322991588952,2.9529922069116328,1.8880940477252095,2.359579832086845,4.688883363994448,1.9261825874998053,1.1698555808431677,4.68347663951128,1.8981300639467924,1.37298937077079,4.6815704530345625,1.9266197923345076
1.8562178155850617,3.76437916183566,1.9099952224838528,1.7455241678042146,3.670844075331885,1.9105277934013254,1.4577612311291062,2.947612477429578,1.9145239847102589,2.3485780895782318,4.674849816723788,1.885309800873257,1.1590908268488647,4.671973709373544,1.907093120348354,1.3917575532644135,4.677021240426761,1.9054440260480872
1.8681887645878599,3.76184995419029,1.9073811180836815,1.7389352211799354,3.6824148185834695,1.8973777195248893,1.439829212061233,2.9978409572028655,1.9159928924175005,2.3557881199163075,4.659414771519265,1.9195387873931258,1.1532227130867643,4.665055965663359,1.8906786168414593,1.369193111574862,4.685055006843032,1.898444039329613
1.8511454841776027,3.7674277490740296,1.8945100731596092,1.7675325023703783,3.6613944586294376,1.8966040607808343,1.471878593683278,2.9622984222268887,1.8968749253558195,2.349861483205263,4.636215873099199,1.9128967272291164,1.1652352406766215,4.644702813628408,1.8828121999973926,1.3641505703400152,4.6493309436656975,1.877139835442687
1.8513005079661573,3.79911655740963,1.9150654468653,1.7750641712408917,3.671349664109381,1.9128579872423128,1.4524082069209103,2.9562796446061608,1.909062805336937,2.355436705170014,4.637124554763036,1.8759235289367626,1.1683639436901878,4.680539593104695,1.8880908071588478,1.3527692486430998,4.679307502538463,1.888621127082701
1.8589017899571245,3.7571002469538666,1.913473512186912,1.7538747004501873,3.6471393659002254,1.9094184890582049,1.4782995903594065,2.9801369396182773,1.8991699155817399,2.3552579958510895,4.665813736515701,1.936103019955219,1.1328597268122842,4.638592195730972,1.9059256187443823,1.3567565857804058,4.67869771558353,1.9123512419396542
1.872511684377742,3.7857467014487507,1.8837479321027315,1.75680738832376,3.642420600039962,1.8872076755496936,1.448495595266038,2.9454408571500963,1.9273647659484099,2.317704416575462,4.693702982169059,1.8998246806481798,1.1861837124401062,4.65367932563344,1.8980292486167716,1.3797272243845047,4.6622386722688365,1.9234251491454726
1.8529978236667204,3.7712989413539453,1.9145575833308444,1.7639783525559103,3.674261098377515,1.895776539705854,1.4753250378719645,2.9364349050247913,1.8964676179814957,2.363634721688734,4.6843813971115,1.9204346467924878,1.17643203088308,4.6554373724245375,1.8789672896491498,1.362982361320183,4.653442877388026,1.9241901840961753
1.862723078131396,3.7764467437962086,1.892418762544503,1.7274842346150885,3.6508944720136554,1.9065732773580746,1.47710827981058,2.9758764054972096,1.9125516236222984,2.345026840826188,4.646281744753383,1.901909778576984,1.1946689993077932,4.6559592167764725,1.9130731060288937,1.3630556161049123,4.648341796116188,1.9162761238437294
1.869531633059596,3.7570888661524133,1.9031353401760531,1.7604985168259302,3.6641613177201973,1.9043093672214018,1.4514743557201113,2.9469471896215698,1.8862081182251242,2.35571317931626,4.678751125784118,1.919037947083794,1.1703824370618439,4.66691527896758,1.9209322193035037,1.3775720313253266,4.690291393459304,1.8795373717077617
1.858901725412226,3.768621616044668,1.9057688460414466,1.751916158453325,3.654207504022651,1.9206415073203675,1.4369160875007339,2.97130278648173,1.8777690999562076,2.375552412666849,4.663913792971528,1.8976030496265008,1.1610605824144937,4.6798984397097545,1.8970993795517619,1.350124281112583,4.651078640597533,1.89757154708355
1.8622062598645943,3.7712438439268468,1.9102642921468,1.773330797902504,3.679582825222447,1.90613229022989,1.4763633919601618,2.99820341504667,1.9021647009550744,2.350986619364173,4.670411353005986,1.9092130911333187,1.155772246204306,4.671493318734436,1.9007038464481079,1.371599284254545,4.670228722229147,1.9131646783543719
1.8470091736082563,3.7620024653983775,1.9037072678903315,1.7454930106916382,3.6650893229805965,1.920691793301827,1.4814258354168706,2.961170101262158,1.899743924221954,2.3803235183080487,4.664521860491418,1.9148109270347788,1.1787952284426682,4.65648086145055,1.8747075997314977,1.3449290181460867,4.695241741657559,1.9191420017423517
1.8593864120923003,3.804300190236719,1.9266531536775662,1.7217597323551512,3.6580311188139283,1.847791519649771,1.4516847228141945,2.9700988606240237,1.9087598731033342,2.378476946689828,4.666450345346039,1.9315559333001682,1.1388934401301474,4.6525224996127506,1.90135638973922,1.3708215390469582,4.678950287737968,1.8877649921139346
1.878485805771213,3.7573231171795483,1.8881483835774704,1.7576146467257987,3.6607021689406376,1.8992205645877724,1.4413276671869313,2.9758047800991925,1.9010414697786846,2.3648526654788267,4.651854694228241,1.9274720070046165,1.1500518613724262,4.645733087482378,1.9170962433142955,1.3625645511522795,4.654623459672029,1.9065334414412503
1.852620114308087,3.760863606850242,1.912474479144734,1.728582089447354,3.656517100522579,1.9267757098285498,1.4562424159641383,3.001410500141244,1.9235976516285966,2.374183622176928,4.66598158258661,1.8859826090015526,1.1334315255229872,4.632230006210441,1.9223475724739671,1.3838245755540988,4.655786701471249,1.9086140081428429
1.8326664478764707,3.7375425201388204,1.9275127228838989,1.7498544058898158,3.6643523130245463,1.9112101547128224,1.4609452775042158,2.939124035594533,1.9189661711920891,2.3809964461074857,4.646591829379544,1.8961490013239202,1.1633996324152371,4.668585188955021,1.8972038167170218,1.3701439352182263,4.65821025018338,1.8864507861717266
1.8545372381119092,3.781595878592952,1.9217188164171415,1.749737885712543,3.6451365138831475,1.9073100291864586,1.4552541664595116,2.9845923271786345,1.882043500428152,2.336468818511136,4.668460312182925,1.9000230448017117,1.1807234663401867,4.655016525009359,1.8779918051387612,1.373708449398699,4.64408257487892,1.9227623188411922
1.845148763416907,3.773913957258171,1.8962723811744637,1.7550415513302506,3.6930267150540144,1.9107525241441703,1.4613712023892669,2.972005960578035,1.9024438724995454,2.3726997615573278,4.657843962628644,1.9159634255601383,1.1664582377714119,4.674652167113655,1.9225264174838868,1.3693407478543056,4.697960034105967,1.8910611228435565
1.8561202872839426,3.7709492672236364,1.9301342804362267,1.7576820285423245,3.6665827604041223,1.9112904776732536,1.4722684883811894,2.961133079622485,1.9117223420801945,2.3701833242374075,4.681526071406645,1.9222312422384247,1.1673527939409791,4.670914014553522,1.9031242607025736,1.3792745180499877,4.677402214298064,1.9119663065624035
1.8679653026191354,3.763695644995752,1.898049167622248,1.7556253983523358,3.664379328817895,1.904558997981264,1.468167677297239,2.9294181039264853,1.88686016274222,2.3745150557605834,4.676632229608844,1.9189734743291431,1.1643694166534844,4.651438375159608,1.901354466829781,1.362068991833495,4.688858158226661,1.916635504541879
1.8768557144513678,3.767773611277442,1.8992364885079296,1.7451005897480076,3.654292793864097,1.8891232802765612,1.485268724028927,2.9549550581762025,1.9315992226242698,2.359541524909581,4.6828155814598205,1.9158025064292812,1.1956384020600674,4.649175251687391,1.8915345119168023,1.3681804479952426,4.643134489104925,1.9115151794615353
1.8676129545498985,3.7877066769203207,1.8894423250473684,1.7489825305822597,3.708826232264774,1.898917620013436,1.464160243451373,2.9957432306526206,1.9218051768746744,2.3653817428895083,4.663671050776251,1.919085700201243,1.1524533373668544,4.662990457757827,1.9106856506321543,1.3819565402202443,4.677120330383107,1.897271375186607
1.8700794023025522,3.7609569459492644,1.913248072399772,1.789073930331976,3.661378519703323,1.924143976753761,1.46066007178334,2.961762055099114,1.919588227102121,2.3573995578966356,4.675542449845026,1.919944172526884,1.1619572921957,4.675227610748875,1.908707218069286,1.3362626488484237,4.682030550523182,1.8931556766103557
1.8921288417614863,3.781785515907729,1.9059546434282975,1.7672077959642014,3.6914459857456814,1.9053778441685225,1.4646412306698622,2.9659881438661495,1.929882064296045,2.34662973493915,4.651235208588471,1.8950447222804483,1.1602461462236333,4.681426793981295,1.899306198602712,1.351361307124948,4.655075073831273,1.8978156028060882
1.872320489349107,3.769528175199751,1.9067796152755967,1.793840112763543,3.681208698450024,1.899963705103414,1.460802536783829,2.975189470515531,1.9491976358072574,2.3624283931024976,4.671912074390848,1.9172129089479433,1.169255534397531,4.646978364738924,1.90221217337976,1.3593578482816846,4.669830758795226,1.913501531228752
1.8594392522299772,3.7918927241785934,1.9139826948499772,1.7640497134334558,3.6736011196835094,1.8868514408835029,1.4601573344293834,2.977988170812605,1.9137875842480407,2.35785953740221,4.672076075679801,1.921773195731612,1.1778848919504403,4.646748805919904,1.894274343883276,1.3698428906294793,4.693970749436517,1.9100617442072418
1.8732657575798846,3.777428551515613,1.9063328791078331,1.7642873422881638,3.710129005304421,1.8899187236906945,1.4564521368849555,2.9656259401191996,1.891627603438361,2.3790324106290086,4.707765119833915,1.8909822155760898,1.1689395198272958,4.660571697356224,1.92055022563906,1.378286988281117,4.687909044057203,1.898928114590938
1.8622664450666804,3.759707905617412,1.9071478444739365,1.757461085562038,3.676632546087607,1.9020914129991842,1.4588903319614763,2.9598416830958456,1.8898432503510596,2.3746757585721103,4.69645880903194,1.9046668609747053,1.1407243447081412,4.674015556081438,1.9213853994450143,1.3757627112772153,4.654228658898327,1.9283904655823618
1.869807556469465,3.781096974558575,1.9169739858860728,1.753124846036659,3.6493369764714103,1.923103865442217,1.4799975586461454,2.967827638123125,1.9336381156578681,2.3918328462120346,4.713900744664544,1.9048083478110687,1.1624079299485173,4.667454720747777,1.9041763371731764,1.363988530827882,4.668464452724041,1.903591593560142
1.8515545318980695,3.786675917252581,1.9136877244981088,1.7837506653935467,3.638521128545246,1.9332012053050216,1.4654071847159091,2.970361908353217,1.9133328164187584,2.382537219837163,4.646866054990883,1.8908614242588513,1.1479225734852505,4.686162873422914,1.894084450305408,1.3456470587181106,4.669527430703391,1.9064962412297726
1.8586566679829981,3.77102673503039,1.9223099074890908,1.7620203555122531,3.665775296276378,1.9152490082666653,1.4569603330656733,2.9989275083574976,1.8918760129375574,2.376526231365369,4.664467307835351,1.902742786090449,1.1707109959068724,4.666777378310661,1.9295982368767481,1.3475678307412065,4.6809603332777066,1.9096525877475072
1.8633434567999996,3.7773881805975345,1.8748249715726693,1.7771616968516695,3.6591585896023813,1.9037227881797552,1.4519400677612517,2.9702103052237314,1.8961881873046176,2.36215605326987,4.674274161701112,1.923733802673438,1.1284519024860633,4.693296695391572,1.8999699404874602,1.3747061527558047,4.655117422495728,1.8951591134368788
1.860711548512699,3.775325911990134,1.9313769847574855,1.783221793120715,3.6636746124391,1.9142915360364006,1.465014458137171,2.9676055622893305,1.9032629124796614,2.3713041538536728,4.6519775047791585,1.9257136286887435,1.193915966680146,4.680225144336787,1.8870394817155522,1.3418053058408383,4.659444414039971,1.9136972659579008
1.8609041079457873,3.7921236106591683,1.9035397303933894,1.7560178348096818,3.653564463404819,1.8953443828490133,1.4817284446283687,2.9897977033506624,1.9509067398043263,2.36675840557612,4.666243821310184,1.9039391124326166,1.1859104095078548,4.688756408969367,1.8998873342223355,1.3664995435642382,4.687388123860081,1.909373160766461
1.858265429809985,3.7906604420642847,1.9051274443122148,1.7783600639394976,3.6614003178095613,1.9201982405335933,1.4788945950805434,2.96514414835738,1.9169079270965546,2.3523805461061276,4.64239438567925,1.906450273359089,1.152508476488616,4.6647406365963775,1.9090090623245992,1.3945578315900546,4.672777018121852,1.9055271992618965
1.8773201366990506,3.782905841800848,1.8872978329819552,1.7490617128484984,3.6778313028590817,1.9338823726291574,1.4812905479309477,2.9659321699494674,1.919213831807059,2.3828585876867487,4.695490856880258,1.8973363056684875,1.1576405738960465,4.693425577445594,1.9027258490619647,1.3668239467065453,4.697817312091849,1.9029385716642362
1.8407964556983873,3.755534788654044,1.9230446683175209,1.7610089407105216,3.692466585717424,1.9283426353510558,1.449841403024,2.981123432871035,1.9064685311418326,2.3759910350699327,4.6874609358221715,1.9029032212983894,1.1822440442304711,4.70346514271578,1.9105517881369556,1.3568877559258812,4.7111829009843085,1.9211940798233111
1.8489126441527883,3.785159063533599,1.9164043468775442,1.7727292650699895,3.688198134895489,1.9094617649670185,1.4724851992704782,2.9701511604860587,1.9145839604317978,2.3554875916446947,4.686048194199382,1.8967677808203736,1.1828370711403986,4.65966290135305,1.9038635194631208,1.3666121957867186,4.697241570041515,1.9116165271774483
1.8699746004148319,3.7894785828713133,1.9151339167987214,1.7683458969160661,3.7035204287900543,1.9151908688065504,1.454189534098215,2.9886079449190497,1.9157322102333734,2.353761931067658,4.696770005409052,1.9116082970706159,1.1646909276758464,4.700698664393861,1.9389422139793835,1.380877026738919,4.687597226649981,1.8983278062427287
1.8911179150658444,3.792879980866449,1.8941184423371096,1.7795322651891508,3.7006187888241855,1.887990904019809,1.4657711342265678,2.9921805636285814,1.917365697598761,2.3786169848853387,4.671373832254562,1.9327727270201556,1.1716120618189536,4.684395314699814,1.8898422072715608,1.3797143109570087,4.681402569026688,1.9253595894064535
1.8513864703146132,3.774160753615984,1.9427910600013005,1.7668310826964904,3.6721248665854365,1.9086761199100666,1.4649277898330078,2.9866013989754014,1.8960304410666156,2.356910670652957,4.687567381061092,1.902559187429207,1.1673139975792626,4.675623116979876,1.9148364055403428,1.384582139588492,4.680201275037873,1.9030836935575393
1.8535821309462472,3.7726259041723273,1.9103521929767828,1.7874918398390869,3.6941587556681057,1.9142736640754496,1.459313453530307,2.9817088053338425,1.9110742816070088,2.3961455096669786,4.684421427858384,1.9030262569992615,1.1904469943669076,4.688872546024784,1.9053585727042894,1.3406181276495814,4.6865083008440145,1.8969684263336235
1.883797316554272,3.7928700944137694,1.8935445210380928,1.7605516788746582,3.6987052165617738,1.9125119704870053,1.4822790731218167,2.979942969830147,1.932292061291627,2.370926078753379,4.67332219320657,1.897821503987217,1.211916382156297,4.679202878874268,1.896487292153036,1.3770758135627363,4.673767257637891,1.9153381778986691
1.8862978742231495,3.7812541587865285,1.8991038710270691,1.7660064682116177,3.664673432264054,1.9201395678181847,1.4693481182923893,2.993297606957473,1.9065283534609203,2.3697423628885588,4.667217221285801,1.8850534947766007,1.1848575226875981,4.696057148852376,1.9121525212868706,1.3660588842932675,4.6834581941776605,1.9104228423982388
1.891658529608373,3.7978355029845465,1.9381071130125145,1.783339513526065,3.6771371671014834,1.9452975503896406,1.4585116863227285,2.982462773608331,1.9294851677387108,2.377225202828916,4.659346987479797,1.9069957011775525,1.1658101955767166,4.691138503314928,1.9234596500953474,1.3946140205608824,4.6725574874837825,1.9140207585936355
1.8824144444768904,3.7944013505693714,1.916565586302226,1.7816175244827845,3.6500737400887915,1.9184670504515249,1.4610716199217593,2.9814421166273624,1.9126860768405294,2.359424725572077,4.664999533729607,1.932606536575763,1.1728060348771125,4.6822961341500715,1.9104680168308898,1.380406825567535,4.666553223635257,1.8935854835515091
1.878956214474129,3.784541302547619,1.9039475058458872,1.7615372981763817,3.7012547753467993,1.9145694487372673,1.4691853322533892,2.990610563134534,1.9004177315621593,2.380334427816738,4.6747180524545735,1.9253157132301135,1.193426620337534,4.710644774293038,1.9227741370437004,1.4007416298665014,4.69483458977716,1.9087927287656898
1.871387367481762,3.8037205592551184,1.9100965800691976,1.771147327223622,3.675832971865671,1.9147085678331268,1.4736706184271902,2.983385132647526,1.9233017710693898,2.3713182555741366,4.673932113090356,1.91668487725613,1.1434747900188855,4.675622220582518,1.9236811133683653,1.3691407765419936,4.6880108900865585,1.913966011856545
1.886947499659169,3.7856310549642243,1.927854616503178,1.7665294825630886,3.6925667546756795,1.8957157545400278,1.4683060561686911,2.9916300232882724,1.9107620554998175,2.3785654132817555,4.692749518980869,1.9101467088679591,1.1903786803433298,4.6782744651574735,1.8967165166620943,1.3632920887711322,4.691161078676719,1.9121747609623267
1.8977801293811696,3.785081137308286,1.8520699068121276,1.7615771973833194,3.6722005369337483,1.8947210819176228,1.479039034630238,3.0170986219271,1.9124269611666393,2.3715931481034804,4.6785989961569525,1.91690512628904,1.1538694546093458,4.664764016829872,1.9322594194983924,1.3704397060294569,4.680683528659391,1.918376410483795
